"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","spj:MGAS2096_Spy0384","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0384",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spj:MGAS2096_Spy1176","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1176",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spj:MGAS2096_Spy0152 / spj:MGAS2096_Spy0153","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0152+spj:MGAS2096_Spy0153",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spj:MGAS2096_Spy0464 / spj:MGAS2096_Spy1170","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0464+spj:MGAS2096_Spy1170",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","spj:MGAS2096_Spy0872","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0872",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","spj:MGAS2096_Spy1371","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1371",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","spj:MGAS2096_Spy0384","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0384",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spj:MGAS2096_Spy1350","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1350",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spj:MGAS2096_Spy1681","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1681",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","spj:MGAS2096_Spy1872 / spj:MGAS2096_Spy1873","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1872+spj:MGAS2096_Spy1873",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","spj:MGAS2096_Spy0152 / spj:MGAS2096_Spy0153","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0152+spj:MGAS2096_Spy0153",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","spj:MGAS2096_Spy0947","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0947",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","spj:MGAS2096_Spy0785","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0785",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","spj:MGAS2096_Spy0152 / spj:MGAS2096_Spy0153","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0152+spj:MGAS2096_Spy0153",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","spj:MGAS2096_Spy1350","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1350",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
