"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","rus:RBI_I01172","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01172",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","rus:RBI_I01170","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01170",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rus:RBI_I01351","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01351",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","rus:RBI_I00713","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00713",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rus:RBI_I01382","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01382",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rus:RBI_II00176","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00176",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rus:RBI_I00268 / rus:RBI_I01241 / rus:RBI_I01504 / rus:RBI_II00604","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00268+rus:RBI_I01241+rus:RBI_I01504+rus:RBI_II00604",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rus:RBI_I00675","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00675",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rus:RBI_II00120","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00120",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","rus:RBI_I01121","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01121",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","rus:RBI_I01121","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01121",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","rus:RBI_I00452 / rus:RBI_I01615 / rus:RBI_I01810","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00452+rus:RBI_I01615+rus:RBI_I01810",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","rus:RBI_I01988","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01988",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","rus:RBI_II00229","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00229",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","rus:RBI_I00798","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00798",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","rus:RBI_I01462","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01462",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","rus:RBI_I00050","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00050",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","rus:RBI_I01730","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01730",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","rus:RBI_I01731","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01731",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","rus:RBI_I00675","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00675",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
