"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","mana:MAMMFC1_03336","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03336",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mana:MAMMFC1_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03775",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mana:MAMMFC1_02998","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02998",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mana:MAMMFC1_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00680",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mana:MAMMFC1_01874 / mana:MAMMFC1_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01874+mana:MAMMFC1_01990",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mana:MAMMFC1_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00303",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mana:MAMMFC1_00005 / mana:MAMMFC1_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00005+mana:MAMMFC1_00304",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mana:MAMMFC1_01236 / mana:MAMMFC1_01778 / mana:MAMMFC1_02498","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01236+mana:MAMMFC1_01778+mana:MAMMFC1_02498",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mana:MAMMFC1_00207 / mana:MAMMFC1_00213 / mana:MAMMFC1_00244 / mana:MAMMFC1_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00207+mana:MAMMFC1_00213+mana:MAMMFC1_00244+mana:MAMMFC1_04210",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mana:MAMMFC1_00338 / mana:MAMMFC1_03734","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00338+mana:MAMMFC1_03734",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mana:MAMMFC1_03776","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03776",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mana:MAMMFC1_01746 / mana:MAMMFC1_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01746+mana:MAMMFC1_03115",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mana:MAMMFC1_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02142",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mana:MAMMFC1_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_04120",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","mana:MAMMFC1_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00245",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mana:MAMMFC1_00132 / mana:MAMMFC1_04119","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00132+mana:MAMMFC1_04119",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mana:MAMMFC1_00086 / mana:MAMMFC1_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00086+mana:MAMMFC1_02006",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mana:MAMMFC1_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00915",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","mana:MAMMFC1_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00303",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mana:MAMMFC1_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00915",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","mana:MAMMFC1_00176","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00176",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mana:MAMMFC1_00207 / mana:MAMMFC1_00213 / mana:MAMMFC1_00244 / mana:MAMMFC1_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00207+mana:MAMMFC1_00213+mana:MAMMFC1_00244+mana:MAMMFC1_04210",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","mana:MAMMFC1_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00303",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mana:MAMMFC1_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00915",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mana:MAMMFC1_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02595",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mana:MAMMFC1_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02595",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
