"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bso:BSNT_07849","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07849",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bso:BSNT_07851","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07851",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bso:BSNT_07853","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07853",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bso:BSNT_07853","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07853",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bso:BSNT_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07850",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bso:BSNT_07852","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07852",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bso:BSNT_07846","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07846",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bso:BSNT_07847","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07847",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bso:BSNT_09121","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09121",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bso:BSNT_10406","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10406",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bso:BSNT_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09320",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bso:BSNT_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09380",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
