"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","bsed:DN745_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_13245",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bsed:DN745_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_13245",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bsed:DN745_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_11595",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bsed:DN745_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_11005",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","bsed:DN745_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_11625",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bsed:DN745_05815 / bsed:DN745_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_05815+bsed:DN745_06665",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bsed:DN745_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_05805",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bsed:DN745_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_12650",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bsed:DN745_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_18460",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bsed:DN745_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_18740",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bsed:DN745_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_12285",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bsed:DN745_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_14770",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
