"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cdq:BOQ54_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_07775",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cdq:BOQ54_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_12745",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cdq:BOQ54_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_11085",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cdq:BOQ54_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_00960",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cdq:BOQ54_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_00235",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cdq:BOQ54_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_07775",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cdq:BOQ54_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02785",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","cdq:BOQ54_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_12095",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cdq:BOQ54_00495 / cdq:BOQ54_04190 / cdq:BOQ54_09555 / cdq:BOQ54_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_00495+cdq:BOQ54_04190+cdq:BOQ54_09555+cdq:BOQ54_12275",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cdq:BOQ54_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_11710",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cdq:BOQ54_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_13065",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cdq:BOQ54_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_13065",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cdq:BOQ54_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_11085",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cdq:BOQ54_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08685",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cdq:BOQ54_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_13065",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cdq:BOQ54_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02850",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cdq:BOQ54_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02850",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cdq:BOQ54_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02785",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cdq:BOQ54_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02785",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cdq:BOQ54_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02785",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cdq:BOQ54_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08285",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","cdq:BOQ54_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02785",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cdq:BOQ54_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_11195",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cdq:BOQ54_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02880",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cdq:BOQ54_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02735",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cdq:BOQ54_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01960",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","cdq:BOQ54_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_00125",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cdq:BOQ54_04175 / cdq:BOQ54_08650 / cdq:BOQ54_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_04175+cdq:BOQ54_08650+cdq:BOQ54_13700",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","cdq:BOQ54_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_05585",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","cdq:BOQ54_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_16750",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","cdq:BOQ54_03250 / cdq:BOQ54_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_03250+cdq:BOQ54_04505",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cdq:BOQ54_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_11085",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cdq:BOQ54_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_13580",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cdq:BOQ54_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_13585",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cdq:BOQ54_00495 / cdq:BOQ54_04190 / cdq:BOQ54_09555 / cdq:BOQ54_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_00495+cdq:BOQ54_04190+cdq:BOQ54_09555+cdq:BOQ54_12275",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
