"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bmh:BMWSH_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3987",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bmh:BMWSH_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3985",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bmh:BMWSH_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3986",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bmh:BMWSH_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3990",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bmh:BMWSH_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3989",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bmh:BMWSH_1382 / bmh:BMWSH_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1382+bmh:BMWSH_3583",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bmh:BMWSH_0089 / bmh:BMWSH_1585 / bmh:BMWSH_4469","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0089+bmh:BMWSH_1585+bmh:BMWSH_4469",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bmh:BMWSH_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0492",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bmh:BMWSH_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0440",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bmh:BMWSH_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3940",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bmh:BMWSH_0325 / bmh:BMWSH_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0325+bmh:BMWSH_3813",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bmh:BMWSH_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1644",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bmh:BMWSH_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0385",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bmh:BMWSH_3939 / bmh:BMWSH_4395","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3939+bmh:BMWSH_4395",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bmh:BMWSH_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0374",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bmh:BMWSH_1382 / bmh:BMWSH_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1382+bmh:BMWSH_3583",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bmh:BMWSH_3372 / bmh:BMWSH_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3372+bmh:BMWSH_3814",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bmh:BMWSH_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3698",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bmh:BMWSH_0407 / bmh:BMWSH_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0407+bmh:BMWSH_5137",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bmh:BMWSH_5120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_5120",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bmh:BMWSH_1001 / bmh:BMWSH_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1001+bmh:BMWSH_1002",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bmh:BMWSH_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3833",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","bmh:BMWSH_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3470",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bmh:BMWSH_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3833",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","bmh:BMWSH_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1313",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bmh:BMWSH_0325 / bmh:BMWSH_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0325+bmh:BMWSH_3813",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bmh:BMWSH_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3310",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bmh:BMWSH_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3833",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bmh:BMWSH_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4712",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bmh:BMWSH_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3299",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bmh:BMWSH_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3299",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bmh:BMWSH_3372 / bmh:BMWSH_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3372+bmh:BMWSH_3814",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bmh:BMWSH_3372 / bmh:BMWSH_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3372+bmh:BMWSH_3814",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bmh:BMWSH_3372 / bmh:BMWSH_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3372+bmh:BMWSH_3814",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bmh:BMWSH_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4429",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","bmh:BMWSH_3372 / bmh:BMWSH_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3372+bmh:BMWSH_3814",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bmh:BMWSH_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0299",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bmh:BMWSH_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1088",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bmh:BMWSH_0524 / bmh:BMWSH_1089 / bmh:BMWSH_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0524+bmh:BMWSH_1089+bmh:BMWSH_3117",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry139","251","bmh:BMWSH_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0649",NA,"rn:R10404",NA,719,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bmh:BMWSH_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0483",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bmh:BMWSH_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2692",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bmh:BMWSH_0325 / bmh:BMWSH_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0325+bmh:BMWSH_3813",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bmh:BMWSH_0866 / bmh:BMWSH_2815 / bmh:BMWSH_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0866+bmh:BMWSH_2815+bmh:BMWSH_3192",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bmh:BMWSH_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4651",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bmh:BMWSH_0407 / bmh:BMWSH_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0407+bmh:BMWSH_5137",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
