"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","gdj:Gdia_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1236",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","gdj:Gdia_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1414",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","gdj:Gdia_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1414",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","gdj:Gdia_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1415",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","gdj:Gdia_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0451",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","gdj:Gdia_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3248",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","gdj:Gdia_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0276",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gdj:Gdia_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0536",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","gdj:Gdia_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0537",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","gdj:Gdia_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0820",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gdj:Gdia_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2881",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","gdj:Gdia_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0194",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","gdj:Gdia_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0807",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gdj:Gdia_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1970",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","gdj:Gdia_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2130",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","gdj:Gdia_0979 / gdj:Gdia_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0979+gdj:Gdia_2652",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
