"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","blg:BIL_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_15860",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","blg:BIL_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13890",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","blg:BIL_00790 / blg:BIL_02010 / blg:BIL_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_00790+blg:BIL_02010+blg:BIL_05410",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","blg:BIL_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_10220",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","blg:BIL_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_01920",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","blg:BIL_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13470",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","blg:BIL_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13850",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","blg:BIL_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_15860",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","blg:BIL_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13880",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","blg:BIL_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_12460",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","blg:BIL_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_10060",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","blg:BIL_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_10060",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","blg:BIL_00790 / blg:BIL_02010 / blg:BIL_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_00790+blg:BIL_02010+blg:BIL_05410",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","blg:BIL_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_10060",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","blg:BIL_06700 / blg:BIL_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_06700+blg:BIL_09300",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","blg:BIL_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_16410",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","blg:BIL_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_16410",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","blg:BIL_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13880",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","blg:BIL_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13880",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","blg:BIL_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13880",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","blg:BIL_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_11610",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","blg:BIL_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13880",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","blg:BIL_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_17980",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","blg:BIL_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_17990",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","blg:BIL_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_10700",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","blg:BIL_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_02260",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","blg:BIL_00790 / blg:BIL_02010 / blg:BIL_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_00790+blg:BIL_02010+blg:BIL_05410",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","blg:BIL_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_06750",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","blg:BIL_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_03590",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
