"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","sgp:SpiGrapes_0256 / sgp:SpiGrapes_3011 / sgp:SpiGrapes_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0256+sgp:SpiGrapes_3011+sgp:SpiGrapes_3279",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","sgp:SpiGrapes_0255 / sgp:SpiGrapes_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0255+sgp:SpiGrapes_3280",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sgp:SpiGrapes_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2761",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sgp:SpiGrapes_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2093",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sgp:SpiGrapes_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1886",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sgp:SpiGrapes_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2604",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sgp:SpiGrapes_1911 / sgp:SpiGrapes_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1911+sgp:SpiGrapes_2840",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sgp:SpiGrapes_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2761",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sgp:SpiGrapes_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_3269",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sgp:SpiGrapes_1577 / sgp:SpiGrapes_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1577+sgp:SpiGrapes_2971",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
