"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","setu:STU288_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_21335",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","setu:STU288_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_01045",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","setu:STU288_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00840",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","setu:STU288_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00835",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","setu:STU288_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_05600",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","setu:STU288_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_21025",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","setu:STU288_04125 / setu:STU288_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_04125+setu:STU288_16005",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","setu:STU288_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_19985",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","setu:STU288_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_15640",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","setu:STU288_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_06345",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","setu:STU288_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_14260",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","setu:STU288_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_01045",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","setu:STU288_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_20655",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","setu:STU288_08515 / setu:STU288_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_08515+setu:STU288_12090",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","setu:STU288_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_18690",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","setu:STU288_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_08570",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","setu:STU288_05495 / setu:STU288_07365 / setu:STU288_15030 / setu:STU288_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_05495+setu:STU288_07365+setu:STU288_15030+setu:STU288_16410",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","setu:STU288_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_09615",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
