"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sav:SAV1599","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1599",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sav:SAV1718","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1718",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sav:SAV0460","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0460",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sav:SAV0358","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0358",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sav:SAV0356","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0356",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sav:SAV1790","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1790",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sav:SAV0357","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0357",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sav:SAV2134","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2134",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sav:SAV1599","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1599",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sav:SAV0359","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0359",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sav:SAV0513","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0513",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sav:SAV0529","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0529",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sav:SAV2530 / sav:SAV2531","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2530+sav:SAV2531",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","sav:SAV0460","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0460",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sav:SAV0358","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0358",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","sav:SAV0460","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0460",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sav:SAV0241 / sav:SAV2602","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0241+sav:SAV2602",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sav:SAV0012","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0012",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sav:SAV0012","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0012",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sav:SAV0359","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0359",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sav:SAV0359","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0359",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sav:SAV0359","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0359",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sav:SAV0359","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0359",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sav:SAV1328","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1328",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
