"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","teq:TEQUI_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1463",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","teq:TEQUI_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0936",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","teq:TEQUI_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0446",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","teq:TEQUI_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0445",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","teq:TEQUI_0069 / teq:TEQUI_0071 / teq:TEQUI_0223 / teq:TEQUI_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0069+teq:TEQUI_0071+teq:TEQUI_0223+teq:TEQUI_1564",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","teq:TEQUI_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1270",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","teq:TEQUI_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0801",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","teq:TEQUI_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0092",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","teq:TEQUI_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0452",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","teq:TEQUI_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0452",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","teq:TEQUI_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1358",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","teq:TEQUI_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1322",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","teq:TEQUI_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1481",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","teq:TEQUI_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1209",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","teq:TEQUI_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1590",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","teq:TEQUI_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0604",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","teq:TEQUI_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1159",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","teq:TEQUI_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1270",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
