"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","samb:SAM23877_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3052",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","samb:SAM23877_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3237",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","samb:SAM23877_3965 / samb:SAM23877_7155","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3965+samb:SAM23877_7155",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","samb:SAM23877_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3735",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","samb:SAM23877_0375 / samb:SAM23877_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0375+samb:SAM23877_3129",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","samb:SAM23877_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1712",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","samb:SAM23877_6795 / samb:SAM23877_7056","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6795+samb:SAM23877_7056",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","samb:SAM23877_1528 / samb:SAM23877_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1528+samb:SAM23877_4042",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","samb:SAM23877_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3063",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","samb:SAM23877_2908 / samb:SAM23877_3621 / samb:SAM23877_3629 / samb:SAM23877_4023 / samb:SAM23877_6142 / samb:SAM23877_p083 / samb:SAM23877_p084","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2908+samb:SAM23877_3621+samb:SAM23877_3629+samb:SAM23877_4023+samb:SAM23877_6142+samb:SAM23877_p083+samb:SAM23877_p084",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
