"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bnm:BALAC2494_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01445",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bnm:BALAC2494_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00790",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bnm:BALAC2494_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00563",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bnm:BALAC2494_00170 / bnm:BALAC2494_00681 / bnm:BALAC2494_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00170+bnm:BALAC2494_00681+bnm:BALAC2494_00704",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bnm:BALAC2494_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00248",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bnm:BALAC2494_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00498",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bnm:BALAC2494_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01082",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bnm:BALAC2494_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00548",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bnm:BALAC2494_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00790",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bnm:BALAC2494_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00564",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bnm:BALAC2494_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00238",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bnm:BALAC2494_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00869",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bnm:BALAC2494_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00869",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bnm:BALAC2494_00170 / bnm:BALAC2494_00681 / bnm:BALAC2494_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00170+bnm:BALAC2494_00681+bnm:BALAC2494_00704",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
