"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","blj:BLD_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1076",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","blj:BLD_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0914",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","blj:BLD_0095 / blj:BLD_1601 / blj:BLD_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0095+blj:BLD_1601+blj:BLD_1952",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","blj:BLD_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0538",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","blj:BLD_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1963",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","blj:BLD_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0872",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","blj:BLD_0356 / blj:BLD_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0356+blj:BLD_1359",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","blj:BLD_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0910",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","blj:BLD_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1076",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","blj:BLD_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0913",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","blj:BLD_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0770",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","blj:BLD_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0522",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","blj:BLD_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0522",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","blj:BLD_0095 / blj:BLD_1601 / blj:BLD_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0095+blj:BLD_1601+blj:BLD_1952",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","blj:BLD_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0522",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","blj:BLD_0165 / blj:BLD_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0165+blj:BLD_0435",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","blj:BLD_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1130",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","blj:BLD_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1130",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","blj:BLD_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0913",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","blj:BLD_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0913",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","blj:BLD_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0913",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","blj:BLD_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0674",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","blj:BLD_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0913",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","blj:BLD_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1607",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","blj:BLD_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1283",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","blj:BLD_1284 / blj:BLD_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1284+blj:BLD_1285",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","blj:BLD_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0586",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","blj:BLD_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1932",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","blj:BLD_0095 / blj:BLD_1601 / blj:BLD_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0095+blj:BLD_1601+blj:BLD_1952",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","blj:BLD_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0170",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","blj:BLD_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1783",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
