"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","cbn:CbC4_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0860",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","cbn:CbC4_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0859",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cbn:CbC4_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1176",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cbn:CbC4_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1990",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cbn:CbC4_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2253",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cbn:CbC4_4046 / cbn:CbC4_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_4046+cbn:CbC4_4047",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cbn:CbC4_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1176",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cbn:CbC4_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2304",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cbn:CbC4_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0553",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cbn:CbC4_0404 / cbn:CbC4_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0404+cbn:CbC4_0405",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cbn:CbC4_1429 / cbn:CbC4_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1429+cbn:CbC4_2040",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cbn:CbC4_1429 / cbn:CbC4_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1429+cbn:CbC4_2040",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cbn:CbC4_1429 / cbn:CbC4_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1429+cbn:CbC4_2040",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cbn:CbC4_0597 / cbn:CbC4_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0597+cbn:CbC4_1986",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cbn:CbC4_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0329",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cbn:CbC4_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0329",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cbn:CbC4_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0328",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cbn:CbC4_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0028",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cbn:CbC4_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0933",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cbn:CbC4_1436 / cbn:CbC4_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1436+cbn:CbC4_1936",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cbn:CbC4_1078 / cbn:CbC4_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1078+cbn:CbC4_1932",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","cbn:CbC4_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1030",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cbn:CbC4_2336 / cbn:CbC4_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2336+cbn:CbC4_2452",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cbn:CbC4_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2304",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
