"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","asc:ASAC_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0816",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","asc:ASAC_0340 / asc:ASAC_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0340+asc:ASAC_0994",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","asc:ASAC_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0028",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","asc:ASAC_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1269",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","asc:ASAC_0990 / asc:ASAC_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0990+asc:ASAC_1001",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","asc:ASAC_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0793",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","asc:ASAC_0322 / asc:ASAC_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0322+asc:ASAC_0323",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","asc:ASAC_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1161",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","asc:ASAC_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0833",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","asc:ASAC_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0294",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","asc:ASAC_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0028",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","asc:ASAC_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0864",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry68","137","asc:ASAC_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0793",NA,"rn:R00897",NA,541,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry78","156","asc:ASAC_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0793",NA,"rn:R07274",NA,468,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","asc:ASAC_0616 / asc:ASAC_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0616+asc:ASAC_0828",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","asc:ASAC_0616 / asc:ASAC_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0616+asc:ASAC_0828",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","asc:ASAC_0616 / asc:ASAC_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0616+asc:ASAC_0828",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","asc:ASAC_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0864",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","asc:ASAC_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0864",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","asc:ASAC_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0864",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","asc:ASAC_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0864",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","asc:ASAC_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0288",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry164","287","asc:ASAC_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0963",NA,"rn:R12342",NA,420,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
