"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pve:UC34_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09470",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","pve:UC34_03805 / pve:UC34_08840 / pve:UC34_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_03805+pve:UC34_08840+pve:UC34_23060",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pve:UC34_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_04605",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pve:UC34_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_21365",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pve:UC34_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02305",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pve:UC34_00365 / pve:UC34_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_00365+pve:UC34_14300",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pve:UC34_11975 / pve:UC34_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_11975+pve:UC34_16930",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pve:UC34_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_01240",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pve:UC34_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_01495",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pve:UC34_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_04605",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pve:UC34_09540 / pve:UC34_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09540+pve:UC34_12705",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
