"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bvs:BARVI_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05880",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bvs:BARVI_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_03100",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bvs:BARVI_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_02875",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bvs:BARVI_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00150",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bvs:BARVI_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07920",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bvs:BARVI_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05885",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bvs:BARVI_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05880",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bvs:BARVI_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00040",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bvs:BARVI_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07560",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bvs:BARVI_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_02120",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
