"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","mmaz:MmTuc01_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2433",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mmaz:MmTuc01_0474 / mmaz:MmTuc01_1400 / mmaz:MmTuc01_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0474+mmaz:MmTuc01_1400+mmaz:MmTuc01_1401",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mmaz:MmTuc01_1557 / mmaz:MmTuc01_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1557+mmaz:MmTuc01_2145",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mmaz:MmTuc01_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2334",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","mmaz:MmTuc01_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_3171",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mmaz:MmTuc01_3021 / mmaz:MmTuc01_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_3021+mmaz:MmTuc01_3363",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mmaz:MmTuc01_0250 / mmaz:MmTuc01_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0250+mmaz:MmTuc01_2420",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mmaz:MmTuc01_0250 / mmaz:MmTuc01_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0250+mmaz:MmTuc01_2420",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mmaz:MmTuc01_0250 / mmaz:MmTuc01_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0250+mmaz:MmTuc01_2420",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mmaz:MmTuc01_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2768",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mmaz:MmTuc01_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1688",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mmaz:MmTuc01_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1476",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mmaz:MmTuc01_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2047",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mmaz:MmTuc01_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1072",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mmaz:MmTuc01_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2335",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mmaz:MmTuc01_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1832",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mmaz:MmTuc01_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2985",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
