"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","spe:Spro_3088 / spe:Spro_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3088+spe:Spro_4445",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","spe:Spro_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0944",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","spe:Spro_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0944",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","spe:Spro_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0942",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","spe:Spro_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0945",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","spe:Spro_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0946",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","spe:Spro_0787 / spe:Spro_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0787+spe:Spro_1636",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","spe:Spro_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4001",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","spe:Spro_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4002",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spe:Spro_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2117",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","spe:Spro_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1626",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","spe:Spro_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1627",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","spe:Spro_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4490",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spe:Spro_2262 / spe:Spro_2789 / spe:Spro_3618 / spe:Spro_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2262+spe:Spro_2789+spe:Spro_3618+spe:Spro_4212",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","spe:Spro_0242 / spe:Spro_1044 / spe:Spro_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0242+spe:Spro_1044+spe:Spro_3176",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spe:Spro_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3974",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","spe:Spro_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1351",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","spe:Spro_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0573",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","spe:Spro_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3471",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","spe:Spro_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0848",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","spe:Spro_0787 / spe:Spro_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0787+spe:Spro_1636",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","spe:Spro_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4786",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
