"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","suo:SSU12_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1526",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","suo:SSU12_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1575",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","suo:SSU12_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1505",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","suo:SSU12_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1716",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","suo:SSU12_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1568",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","suo:SSU12_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0908",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","suo:SSU12_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1962",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","suo:SSU12_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0384",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","suo:SSU12_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1526",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","suo:SSU12_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1506",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","suo:SSU12_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0399",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","suo:SSU12_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1862",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","suo:SSU12_2085 / suo:SSU12_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_2085+suo:SSU12_2086",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","suo:SSU12_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1505",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","suo:SSU12_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0991",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","suo:SSU12_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1203",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","suo:SSU12_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1203",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","suo:SSU12_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1506",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","suo:SSU12_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1506",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","suo:SSU12_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1506",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","suo:SSU12_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0952",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","suo:SSU12_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1506",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","suo:SSU12_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0746",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","suo:SSU12_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0668",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
