"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lmol:LMOL312_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0293",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lmol:LMOL312_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1492",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lmol:LMOL312_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1595",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lmol:LMOL312_1686 / lmol:LMOL312_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1686+lmol:LMOL312_2331",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lmol:LMOL312_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1688",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lmol:LMOL312_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1671",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lmol:LMOL312_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0663",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lmol:LMOL312_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1685",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lmol:LMOL312_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1286",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lmol:LMOL312_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1492",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
