"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ccun:CCUN_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0474",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ccun:CCUN_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1230",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ccun:CCUN_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0302",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ccun:CCUN_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1044",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ccun:CCUN_1125 / ccun:CCUN_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1125+ccun:CCUN_1889",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ccun:CCUN_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0303",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ccun:CCUN_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0474",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ccun:CCUN_1065 / ccun:CCUN_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1065+ccun:CCUN_1229",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ccun:CCUN_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0905",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ccun:CCUN_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0907",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ccun:CCUN_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0907",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ccun:CCUN_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1230",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ccun:CCUN_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0907",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ccun:CCUN_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0041",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ccun:CCUN_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0041",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ccun:CCUN_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0042",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ccun:CCUN_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0231",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ccun:CCUN_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1265",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ccun:CCUN_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0878",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ccun:CCUN_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1051",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ccun:CCUN_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1705",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ccun:CCUN_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1230",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ccun:CCUN_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0921",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ccun:CCUN_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1692",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ccun:CCUN_1065 / ccun:CCUN_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1065+ccun:CCUN_1229",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
