"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","sbs:Sbal117_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2338",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sbs:Sbal117_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1277",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sbs:Sbal117_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3590",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sbs:Sbal117_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1886",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sbs:Sbal117_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2585",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sbs:Sbal117_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3507",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sbs:Sbal117_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1955",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sbs:Sbal117_0807 / sbs:Sbal117_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0807+sbs:Sbal117_3273",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sbs:Sbal117_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0921",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sbs:Sbal117_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1021",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sbs:Sbal117_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1277",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sbs:Sbal117_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3933",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","sbs:Sbal117_0415 / sbs:Sbal117_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0415+sbs:Sbal117_1735",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","sbs:Sbal117_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4433",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sbs:Sbal117_2376 / sbs:Sbal117_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2376+sbs:Sbal117_2793",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sbs:Sbal117_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2533",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","sbs:Sbal117_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1099",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sbs:Sbal117_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2552",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sbs:Sbal117_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2157",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sbs:Sbal117_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2157",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sbs:Sbal117_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1955",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sbs:Sbal117_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2157",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sbs:Sbal117_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1603",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sbs:Sbal117_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1603",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sbs:Sbal117_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3933",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sbs:Sbal117_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3933",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sbs:Sbal117_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3933",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","sbs:Sbal117_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1015",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sbs:Sbal117_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3933",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sbs:Sbal117_1328 / sbs:Sbal117_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1328+sbs:Sbal117_3932",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sbs:Sbal117_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2880",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sbs:Sbal117_0712 / sbs:Sbal117_1328 / sbs:Sbal117_3255 / sbs:Sbal117_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0712+sbs:Sbal117_1328+sbs:Sbal117_3255+sbs:Sbal117_3932",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sbs:Sbal117_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0746",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sbs:Sbal117_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4210",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sbs:Sbal117_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1134",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","sbs:Sbal117_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3668",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sbs:Sbal117_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1955",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sbs:Sbal117_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3644",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sbs:Sbal117_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2153",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sbs:Sbal117_2376 / sbs:Sbal117_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2376+sbs:Sbal117_2793",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
