"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ers:K210_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02520",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ers:K210_04300 / ers:K210_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_04300+ers:K210_04975",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ers:K210_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00735",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ers:K210_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02520",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ers:K210_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00295",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ers:K210_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00050",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ers:K210_04960 / ers:K210_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_04960+ers:K210_04965",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ers:K210_04300 / ers:K210_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_04300+ers:K210_04975",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ers:K210_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07540",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ers:K210_04300 / ers:K210_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_04300+ers:K210_04975",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ers:K210_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00295",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
