"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","zpl:ZBT109_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1143",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","zpl:ZBT109_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1146",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","zpl:ZBT109_0791 / zpl:ZBT109_1056 / zpl:ZBT109_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0791+zpl:ZBT109_1056+zpl:ZBT109_2657",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","zpl:ZBT109_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2445",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","zpl:ZBT109_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2446",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","zpl:ZBT109_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2462",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","zpl:ZBT109_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0717",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","zpl:ZBT109_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0758",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","zpl:ZBT109_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2659",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","zpl:ZBT109_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0244",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","zpl:ZBT109_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1057",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","zpl:ZBT109_0791 / zpl:ZBT109_1056 / zpl:ZBT109_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0791+zpl:ZBT109_1056+zpl:ZBT109_2657",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","zpl:ZBT109_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0651",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","zpl:ZBT109_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2260",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","zpl:ZBT109_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1361",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","zpl:ZBT109_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2462",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","zpl:ZBT109_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0717",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","zpl:ZBT109_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2462",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","zpl:ZBT109_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1877",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","zpl:ZBT109_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0275",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","zpl:ZBT109_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0275",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","zpl:ZBT109_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0459",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","zpl:ZBT109_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1136",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","zpl:ZBT109_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1793",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","zpl:ZBT109_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2415",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","zpl:ZBT109_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0518",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","zpl:ZBT109_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0179",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","zpl:ZBT109_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0717",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","zpl:ZBT109_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0184",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","zpl:ZBT109_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0928",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","zpl:ZBT109_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0651",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
