"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","thef:E1B22_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_02235",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","thef:E1B22_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09150",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","thef:E1B22_02855 / thef:E1B22_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_02855+thef:E1B22_03485",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","thef:E1B22_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09160",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","thef:E1B22_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05965",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","thef:E1B22_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_11645",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","thef:E1B22_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_04505",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","thef:E1B22_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09145",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","thef:E1B22_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_11625",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","thef:E1B22_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_07865",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","thef:E1B22_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05355",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","thef:E1B22_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05355",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","thef:E1B22_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_01605",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","thef:E1B22_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05355",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","thef:E1B22_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_10075",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","thef:E1B22_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_10075",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","thef:E1B22_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_10555",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","thef:E1B22_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_10070",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","thef:E1B22_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08840",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","thef:E1B22_05550 / thef:E1B22_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05550+thef:E1B22_08845",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","thef:E1B22_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09965",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","thef:E1B22_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09140",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","thef:E1B22_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_07865",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
