"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ova:OBV_06320 / ova:OBV_37650","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_06320+ova:OBV_37650",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ova:OBV_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_06310",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ova:OBV_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_11380",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ova:OBV_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_12660",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ova:OBV_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_12640",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ova:OBV_33490 / ova:OBV_33520 / ova:OBV_37430","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_33490+ova:OBV_33520+ova:OBV_37430",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ova:OBV_17590 / ova:OBV_33840","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_17590+ova:OBV_33840",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ova:OBV_01900 / ova:OBV_08830 / ova:OBV_30040 / ova:OBV_41630 / ova:OBV_41880 / ova:OBV_41890 / ova:OBV_42640 / ova:OBV_43050","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_01900+ova:OBV_08830+ova:OBV_30040+ova:OBV_41630+ova:OBV_41880+ova:OBV_41890+ova:OBV_42640+ova:OBV_43050",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ova:OBV_42150","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_42150",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ova:OBV_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_11380",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ova:OBV_33660","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_33660",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
