"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cdw:CDPW8_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_2101",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cdw:CDPW8_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1238",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cdw:CDPW8_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1728",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cdw:CDPW8_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_2128",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cdw:CDPW8_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1303",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cdw:CDPW8_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0692",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cdw:CDPW8_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_2101",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cdw:CDPW8_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1862",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cdw:CDPW8_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1863",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cdw:CDPW8_0478 / cdw:CDPW8_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0478+cdw:CDPW8_1335",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cdw:CDPW8_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1728",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cdw:CDPW8_0650 / cdw:CDPW8_1249 / cdw:CDPW8_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0650+cdw:CDPW8_1249+cdw:CDPW8_2055",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cdw:CDPW8_0425 / cdw:CDPW8_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0425+cdw:CDPW8_2220",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cdw:CDPW8_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0622",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cdw:CDPW8_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0622",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cdw:CDPW8_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0630",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cdw:CDPW8_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1010",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
