"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","tco:Theco_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1798",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","tco:Theco_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1803",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","tco:Theco_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1743",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","tco:Theco_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1743",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","tco:Theco_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1802",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","tco:Theco_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1804",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","tco:Theco_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2671",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","tco:Theco_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2670",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","tco:Theco_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2220",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tco:Theco_2981 / tco:Theco_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2981+tco:Theco_3561",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tco:Theco_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2576",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tco:Theco_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1742",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tco:Theco_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2711",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tco:Theco_1049 / tco:Theco_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1049+tco:Theco_2464",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tco:Theco_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3821",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tco:Theco_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2328",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tco:Theco_0809 / tco:Theco_3624 / tco:Theco_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0809+tco:Theco_3624+tco:Theco_3975",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","tco:Theco_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2191",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tco:Theco_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2220",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","tco:Theco_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2712",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tco:Theco_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3675",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tco:Theco_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0249",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tco:Theco_1236 / tco:Theco_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1236+tco:Theco_1237",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tco:Theco_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2711",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","tco:Theco_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3597",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tco:Theco_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2713",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tco:Theco_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2713",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","tco:Theco_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2712",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","tco:Theco_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2712",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
