"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hiw:NTHI477_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00522",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hiw:NTHI477_00624 / hiw:NTHI477_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00624+hiw:NTHI477_01155",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hiw:NTHI477_00037","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00037",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hiw:NTHI477_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00564",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hiw:NTHI477_00288 / hiw:NTHI477_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00288+hiw:NTHI477_01489",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hiw:NTHI477_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01605",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hiw:NTHI477_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00522",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","hiw:NTHI477_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01112",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hiw:NTHI477_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00629",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hiw:NTHI477_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01008",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hiw:NTHI477_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01332",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hiw:NTHI477_00488","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00488",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hiw:NTHI477_00488","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00488",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hiw:NTHI477_00624 / hiw:NTHI477_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00624+hiw:NTHI477_01155",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hiw:NTHI477_00488","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00488",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hiw:NTHI477_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00390",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hiw:NTHI477_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00390",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","hiw:NTHI477_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01112",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","hiw:NTHI477_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01112",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","hiw:NTHI477_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01112",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","hiw:NTHI477_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01112",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hiw:NTHI477_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01119",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hiw:NTHI477_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01746",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hiw:NTHI477_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01119",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hiw:NTHI477_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00528",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hiw:NTHI477_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00545",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hiw:NTHI477_00624 / hiw:NTHI477_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00624+hiw:NTHI477_01155",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hiw:NTHI477_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01580",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","hiw:NTHI477_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00569",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hiw:NTHI477_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00629",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
