"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","camg:CAMM_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11625",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","camg:CAMM_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_04100",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","camg:CAMM_00695 / camg:CAMM_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_00695+camg:CAMM_05185",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","camg:CAMM_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_07130",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","camg:CAMM_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10105",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","camg:CAMM_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11625",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","camg:CAMM_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10275",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","camg:CAMM_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10725",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","camg:CAMM_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10730",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","camg:CAMM_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_06345",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","camg:CAMM_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_04100",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","camg:CAMM_03210 / camg:CAMM_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03210+camg:CAMM_11510",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","camg:CAMM_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12045",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","camg:CAMM_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03025",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","camg:CAMM_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03025",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","camg:CAMM_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10275",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","camg:CAMM_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10275",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","camg:CAMM_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10275",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","camg:CAMM_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03030",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","camg:CAMM_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10275",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","camg:CAMM_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_08260",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","camg:CAMM_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_01395",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","camg:CAMM_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_01390",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","camg:CAMM_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10195",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","camg:CAMM_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_04865",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","camg:CAMM_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_04100",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","camg:CAMM_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_07880",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","camg:CAMM_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_09620",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","camg:CAMM_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10725",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
