"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","cup:BKK80_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_15760",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","cup:BKK80_07905 / cup:BKK80_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_07905+cup:BKK80_24260",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cup:BKK80_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_19050",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cup:BKK80_09725 / cup:BKK80_22710 / cup:BKK80_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_09725+cup:BKK80_22710+cup:BKK80_23035",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cup:BKK80_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_02465",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cup:BKK80_11360 / cup:BKK80_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_11360+cup:BKK80_12810",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cup:BKK80_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_12125",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cup:BKK80_02850 / cup:BKK80_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_02850+cup:BKK80_22050",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cup:BKK80_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_02930",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cup:BKK80_13965 / cup:BKK80_34615","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_13965+cup:BKK80_34615",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cup:BKK80_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_19050",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cup:BKK80_10590 / cup:BKK80_29965","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_10590+cup:BKK80_29965",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cup:BKK80_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_09225",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","cup:BKK80_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_06425",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cup:BKK80_00565 / cup:BKK80_24765","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_00565+cup:BKK80_24765",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cup:BKK80_05040 / cup:BKK80_11335 / cup:BKK80_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_05040+cup:BKK80_11335+cup:BKK80_27120",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cup:BKK80_05040 / cup:BKK80_11335 / cup:BKK80_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_05040+cup:BKK80_11335+cup:BKK80_27120",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cup:BKK80_11360 / cup:BKK80_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_11360+cup:BKK80_12810",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cup:BKK80_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_16320",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cup:BKK80_05040 / cup:BKK80_11335 / cup:BKK80_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_05040+cup:BKK80_11335+cup:BKK80_27120",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cup:BKK80_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_02775",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cup:BKK80_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_02775",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cup:BKK80_09665 / cup:BKK80_24675","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_09665+cup:BKK80_24675",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cup:BKK80_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_14295",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cup:BKK80_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_15820",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cup:BKK80_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_09275",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cup:BKK80_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_15905",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cup:BKK80_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_24815",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","cup:BKK80_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_03355",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","cup:BKK80_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_03360",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cup:BKK80_11360 / cup:BKK80_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_11360+cup:BKK80_12810",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
