"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","elw:ECW_m4419","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4419",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","elw:ECW_m0156","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0156",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","elw:ECW_m0118","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0118",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","elw:ECW_m0117","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0117",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","elw:ECW_m2003","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2003",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","elw:ECW_m4378","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4378",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","elw:ECW_m1788 / elw:ECW_m3279","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1788+elw:ECW_m3279",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","elw:ECW_m4131","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4131",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","elw:ECW_m3200","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3200",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","elw:ECW_m2136 / elw:ECW_m4234","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2136+elw:ECW_m4234",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","elw:ECW_m2885","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2885",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","elw:ECW_m0156","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0156",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","elw:ECW_m4296","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4296",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","elw:ECW_m2643","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2643",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","elw:ECW_m3886","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3886",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","elw:ECW_m2649","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2649",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","elw:ECW_m1984 / elw:ECW_m3007 / elw:ECW_m3381","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1984+elw:ECW_m3007+elw:ECW_m3381",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","elw:ECW_m1038","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1038",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","elw:ECW_m1038","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1038",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","elw:ECW_m2093","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2093",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
