"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","scoh:BZ166_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_10385",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","scoh:BZ166_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_09800",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","scoh:BZ166_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_04255",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","scoh:BZ166_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_09485",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","scoh:BZ166_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08230",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","scoh:BZ166_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_10385",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","scoh:BZ166_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_03230",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","scoh:BZ166_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_03070",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","scoh:BZ166_03750 / scoh:BZ166_03755 / scoh:BZ166_12200 / scoh:BZ166_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_03750+scoh:BZ166_03755+scoh:BZ166_12200+scoh:BZ166_12205",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","scoh:BZ166_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_06305",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","scoh:BZ166_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_05870",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","scoh:BZ166_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_04510",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","scoh:BZ166_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_04510",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","scoh:BZ166_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_05905",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","scoh:BZ166_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11700",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","scoh:BZ166_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11355",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","scoh:BZ166_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11705",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","scoh:BZ166_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02095",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","scoh:BZ166_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02755",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","scoh:BZ166_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_03230",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
