"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ere:EUBREC_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2601",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ere:EUBREC_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_3344",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ere:EUBREC_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1436",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ere:EUBREC_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2329",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ere:EUBREC_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0463",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ere:EUBREC_0156 / ere:EUBREC_0158 / ere:EUBREC_0163 / ere:EUBREC_0812 / ere:EUBREC_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0156+ere:EUBREC_0158+ere:EUBREC_0163+ere:EUBREC_0812+ere:EUBREC_2683",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ere:EUBREC_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2602",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ere:EUBREC_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2601",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ere:EUBREC_0318 / ere:EUBREC_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0318+ere:EUBREC_2477",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ere:EUBREC_1577 / ere:EUBREC_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1577+ere:EUBREC_2657",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
