"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","aaz:ADJ80_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_09815",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aaz:ADJ80_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_07605",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aaz:ADJ80_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_09140",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aaz:ADJ80_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_06305",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aaz:ADJ80_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04510",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aaz:ADJ80_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_10065",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","aaz:ADJ80_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02200",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","aaz:ADJ80_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_09815",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","aaz:ADJ80_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_10865",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aaz:ADJ80_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04335",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aaz:ADJ80_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02550",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aaz:ADJ80_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04525",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aaz:ADJ80_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08095",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aaz:ADJ80_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08095",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aaz:ADJ80_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_09140",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aaz:ADJ80_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08095",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","aaz:ADJ80_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08575",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","aaz:ADJ80_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08575",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","aaz:ADJ80_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_10865",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
