"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pavl:BKM03_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_09960",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","pavl:BKM03_18490 / pavl:BKM03_28065","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_18490+pavl:BKM03_28065",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pavl:BKM03_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_19320",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pavl:BKM03_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_19320",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pavl:BKM03_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_19325",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pavl:BKM03_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_21025",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pavl:BKM03_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_19275",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pavl:BKM03_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_03355",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pavl:BKM03_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_20820",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pavl:BKM03_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_15575",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pavl:BKM03_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_04075",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pavl:BKM03_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_22670",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pavl:BKM03_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_02195",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pavl:BKM03_26670","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_26670",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pavl:BKM03_19035 / pavl:BKM03_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_19035+pavl:BKM03_21485",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","pavl:BKM03_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_19315",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pavl:BKM03_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_09485",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pavl:BKM03_07965 / pavl:BKM03_27240","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_07965+pavl:BKM03_27240",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","pavl:BKM03_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_21305",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pavl:BKM03_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_20165",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pavl:BKM03_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_14365",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pavl:BKM03_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_14365",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","pavl:BKM03_27245","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_27245",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pavl:BKM03_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_04075",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pavl:BKM03_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_02395",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pavl:BKM03_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_14365",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pavl:BKM03_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_26570",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pavl:BKM03_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_26570",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pavl:BKM03_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_08310",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pavl:BKM03_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_18390",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pavl:BKM03_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_20480",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","pavl:BKM03_10025 / pavl:BKM03_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_10025+pavl:BKM03_10715",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pavl:BKM03_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_07460",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","pavl:BKM03_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_01870",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","pavl:BKM03_26495","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_26495",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","pavl:BKM03_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_21030",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry155","273","pavl:BKM03_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_11705",NA,"rn:R09668",NA,1121,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","pavl:BKM03_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_09690",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pavl:BKM03_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_04075",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pavl:BKM03_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_27850",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pavl:BKM03_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_21015",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pavl:BKM03_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_09485",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
