"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","slt:Slit_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2107",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","slt:Slit_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1479",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","slt:Slit_1295 / slt:Slit_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1295+slt:Slit_1475",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","slt:Slit_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0060",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","slt:Slit_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1781",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","slt:Slit_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0177",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","slt:Slit_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0176",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","slt:Slit_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1955",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","slt:Slit_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1171",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","slt:Slit_0808 / slt:Slit_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0808+slt:Slit_2257",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","slt:Slit_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1172",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","slt:Slit_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1787",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","slt:Slit_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1787",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","slt:Slit_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1781",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","slt:Slit_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1787",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","slt:Slit_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0036",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","slt:Slit_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0036",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","slt:Slit_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2218",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","slt:Slit_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2121",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","slt:Slit_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1506",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","slt:Slit_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1842",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","slt:Slit_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2098",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","slt:Slit_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0100",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","slt:Slit_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1781",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
