"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","brv:CFK39_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_11320",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","brv:CFK39_10910 / brv:CFK39_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_10910+brv:CFK39_12005",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","brv:CFK39_09455 / brv:CFK39_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_09455+brv:CFK39_14160",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","brv:CFK39_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_10470",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","brv:CFK39_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_15375",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","brv:CFK39_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_04890",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","brv:CFK39_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14550",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","brv:CFK39_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_11320",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","brv:CFK39_07450 / brv:CFK39_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_07450+brv:CFK39_14115",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","brv:CFK39_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14120",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","brv:CFK39_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14265",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","brv:CFK39_10910 / brv:CFK39_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_10910+brv:CFK39_12005",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","brv:CFK39_09845 / brv:CFK39_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_09845+brv:CFK39_11300",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","brv:CFK39_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_15110",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","brv:CFK39_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_15110",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","brv:CFK39_01230 / brv:CFK39_05195 / brv:CFK39_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01230+brv:CFK39_05195+brv:CFK39_05860",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","brv:CFK39_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_02070",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","brv:CFK39_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_06700",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","brv:CFK39_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_06705",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","brv:CFK39_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01805",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","brv:CFK39_10910 / brv:CFK39_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_10910+brv:CFK39_12005",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","brv:CFK39_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01815",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","brv:CFK39_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14685",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","brv:CFK39_07450 / brv:CFK39_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_07450+brv:CFK39_14115",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
