"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sez:Sez_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1471",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sez:Sez_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0675",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sez:Sez_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0680",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sez:Sez_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1536",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sez:Sez_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1565",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sez:Sez_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1471",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sez:Sez_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1549",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sez:Sez_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1755",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sez:Sez_1933 / sez:Sez_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1933+sez:Sez_1934",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sez:Sez_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1022",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sez:Sez_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1067",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sez:Sez_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0948",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sez:Sez_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1731",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sez:Sez_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1146",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sez:Sez_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1549",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
