"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","sif:Sinf_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0565",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sif:Sinf_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1459",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sif:Sinf_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0596",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sif:Sinf_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1496",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sif:Sinf_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1134",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sif:Sinf_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0599",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sif:Sinf_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0942",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sif:Sinf_1083 / sif:Sinf_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1083+sif:Sinf_1133",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sif:Sinf_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0396",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sif:Sinf_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1459",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sif:Sinf_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1497",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sif:Sinf_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0410",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sif:Sinf_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0226",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sif:Sinf_1940 / sif:Sinf_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1940+sif:Sinf_1941",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sif:Sinf_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1496",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sif:Sinf_0970 / sif:Sinf_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0970+sif:Sinf_1167",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sif:Sinf_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0641",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sif:Sinf_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0641",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sif:Sinf_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1497",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sif:Sinf_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1497",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sif:Sinf_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1497",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","sif:Sinf_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1010",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sif:Sinf_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1497",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sif:Sinf_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1071",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sif:Sinf_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0957",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sif:Sinf_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0311",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sif:Sinf_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0744",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sif:Sinf_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1855",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sif:Sinf_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1496",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sif:Sinf_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1474",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sif:Sinf_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1475",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sif:Sinf_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0410",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
