"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mros:EHO51_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05775",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mros:EHO51_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05500",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mros:EHO51_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_10865",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mros:EHO51_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_14130",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mros:EHO51_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_07000",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mros:EHO51_04660 / mros:EHO51_12470 / mros:EHO51_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_04660+mros:EHO51_12470+mros:EHO51_18785",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mros:EHO51_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00435",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mros:EHO51_00610 / mros:EHO51_17945 / mros:EHO51_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00610+mros:EHO51_17945+mros:EHO51_19695",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","mros:EHO51_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01610",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","mros:EHO51_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_16605",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mros:EHO51_06245 / mros:EHO51_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_06245+mros:EHO51_06655",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mros:EHO51_01680 / mros:EHO51_03170 / mros:EHO51_11475 / mros:EHO51_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01680+mros:EHO51_03170+mros:EHO51_11475+mros:EHO51_16915",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
