"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mtp:Mthe_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0365",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mtp:Mthe_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1225",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mtp:Mthe_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1586",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mtp:Mthe_0726 / mtp:Mthe_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0726+mtp:Mthe_1403",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mtp:Mthe_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1004",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mtp:Mthe_0542 / mtp:Mthe_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0542+mtp:Mthe_1308",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mtp:Mthe_0542 / mtp:Mthe_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0542+mtp:Mthe_1308",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mtp:Mthe_0453 / mtp:Mthe_0689 / mtp:Mthe_0692 / mtp:Mthe_1071 / mtp:Mthe_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0453+mtp:Mthe_0689+mtp:Mthe_0692+mtp:Mthe_1071+mtp:Mthe_1274",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mtp:Mthe_0542 / mtp:Mthe_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0542+mtp:Mthe_1308",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mtp:Mthe_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0845",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mtp:Mthe_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1136",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mtp:Mthe_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1253",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mtp:Mthe_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1306",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mtp:Mthe_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0991",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mtp:Mthe_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1224",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
