"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","rue:DT065_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_02480",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","rue:DT065_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_00010",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","rue:DT065_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_08025",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rue:DT065_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_08675",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","rue:DT065_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_10730",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rue:DT065_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_08495",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","rue:DT065_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01750",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","rue:DT065_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_08840",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","rue:DT065_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_00010",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","rue:DT065_01745 / rue:DT065_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01745+rue:DT065_09315",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
