"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","lak:106160540 / lak:112042106","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106160540+lak:112042106",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","lak:106152669 / lak:106159202 / lak:106161531 / lak:106178379","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106152669+lak:106159202+lak:106161531+lak:106178379",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","lak:106152669 / lak:106159202 / lak:106161531 / lak:106178379","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106152669+lak:106159202+lak:106161531+lak:106178379",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","lak:106165023 / lak:106171009","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106165023+lak:106171009",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","lak:106161229","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106161229",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","lak:106152106 / lak:106154454","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106152106+lak:106154454",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","lak:106172713","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106172713",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","lak:106161612","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106161612",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lak:106156809 / lak:106166247","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106156809+lak:106166247",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lak:106177683 / lak:106178728 / lak:106178736","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106177683+lak:106178728+lak:106178736",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lak:106152010 / lak:106152014","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106152010+lak:106152014",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","lak:106166449 / lak:106167822 / lak:106171079 / lak:106171080 / lak:106171100 / lak:106178981","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106166449+lak:106167822+lak:106171079+lak:106171080+lak:106171100+lak:106178981",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lak:106158552 / lak:106160641 / lak:106166473","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106158552+lak:106160641+lak:106166473",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lak:106158374 / lak:106168003 / lak:106176757","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106158374+lak:106168003+lak:106176757",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lak:106166632","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106166632",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lak:106174682","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106174682",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","lak:106164209","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106164209",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lak:106162721 / lak:106167192","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106162721+lak:106167192",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lak:106154628 / lak:106154630","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106154628+lak:106154630",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lak:106175723 / lak:106176584","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106175723+lak:106176584",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","lak:106172713","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106172713",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","lak:106153182","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106153182",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lak:106175723 / lak:106176584","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106175723+lak:106176584",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","lak:106157781 / lak:106157785 / lak:106157786 / lak:106171889 / lak:106171891 / lak:106171918 / lak:106174293 / lak:106176006","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106157781+lak:106157785+lak:106157786+lak:106171889+lak:106171891+lak:106171918+lak:106174293+lak:106176006",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lak:106177683 / lak:106178728 / lak:106178736","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106177683+lak:106178728+lak:106178736",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","lak:106172713","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106172713",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","lak:106164944 / lak:106167247 / lak:106181060 / lak:106181191","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106164944+lak:106167247+lak:106181060+lak:106181191",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lak:106175723 / lak:106176584","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106175723+lak:106176584",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry132","242","lak:106150669 / lak:106156768 / lak:106157994 / lak:106170740","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106150669+lak:106156768+lak:106157994+lak:106170740",NA,"rn:R02869",NA,939,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lak:106154959 / lak:106159255","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106154959+lak:106159255",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lak:106172139","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106172139",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry146","261","lak:106163654","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106163654",NA,"rn:R10992",NA,863,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lak:106153049 / lak:106153380 / lak:106153381 / lak:106161623 / lak:106164759 / lak:106179139 / lak:106179141 / lak:106181952","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106153049+lak:106153380+lak:106153381+lak:106161623+lak:106164759+lak:106179139+lak:106179141+lak:106181952",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lak:106153540 / lak:106153541 / lak:106173950","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106153540+lak:106153541+lak:106173950",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lak:106177683 / lak:106178728 / lak:106178736","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106177683+lak:106178728+lak:106178736",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lak:106168268 / lak:106172803","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106168268+lak:106172803",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lak:106155397","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106155397",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lak:106162721 / lak:106167192","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106162721+lak:106167192",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
