"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","thp:BG95_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02390",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","thp:BG95_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_03185",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","thp:BG95_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06325",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","thp:BG95_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06330",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","thp:BG95_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_07650",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","thp:BG95_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04760",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","thp:BG95_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_07065",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","thp:BG95_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00225",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","thp:BG95_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00270",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","thp:BG95_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_03185",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","thp:BG95_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06980",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","thp:BG95_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06975",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","thp:BG95_02780 / thp:BG95_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02780+thp:BG95_02785",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","thp:BG95_03280 / thp:BG95_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_03280+thp:BG95_07035",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","thp:BG95_03280 / thp:BG95_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_03280+thp:BG95_07035",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","thp:BG95_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_07065",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","thp:BG95_03280 / thp:BG95_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_03280+thp:BG95_07035",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","thp:BG95_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00925",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","thp:BG95_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00950",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","thp:BG95_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_03950",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","thp:BG95_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_08465",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","thp:BG95_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_07065",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","thp:BG95_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06980",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
