"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpy:HP0089","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0089",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hpy:HP0832","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0832",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpy:HP0106","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0106",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpy:HP0197","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0197",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpy:HP0051 / hpy:HP0054 / hpy:HP1121","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0051+hpy:HP0054+hpy:HP1121",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpy:HP0105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0105",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpy:HP0089","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0089",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpy:HP0107","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0107",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpy:HP1210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1210",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpy:HP0132","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0132",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpy:HP0672","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0672",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpy:HP0672","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0672",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpy:HP0106","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0106",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpy:HP0672","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0672",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpy:HP0822","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0822",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpy:HP1189","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1189",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpy:HP1229","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1229",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hpy:HP1468","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1468",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpy:HP0106","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0106",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpy:HP0397","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0397",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpy:HP0107","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0107",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
