"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mmet:MCMEM_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0315",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mmet:MCMEM_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0745",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mmet:MCMEM_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0011",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mmet:MCMEM_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1805",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mmet:MCMEM_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1649",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mmet:MCMEM_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_2098",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mmet:MCMEM_0117 / mmet:MCMEM_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0117+mmet:MCMEM_0909",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mmet:MCMEM_0117 / mmet:MCMEM_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0117+mmet:MCMEM_0909",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mmet:MCMEM_0117 / mmet:MCMEM_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0117+mmet:MCMEM_0909",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mmet:MCMEM_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0930",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mmet:MCMEM_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0930",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mmet:MCMEM_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0929",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mmet:MCMEM_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1589",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mmet:MCMEM_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0146",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mmet:MCMEM_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0209",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mmet:MCMEM_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1393",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mmet:MCMEM_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_2056",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mmet:MCMEM_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1650",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mmet:MCMEM_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0531",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
