"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","jli:EXU32_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_05165",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","jli:EXU32_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_16915",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","jli:EXU32_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02205",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","jli:EXU32_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_07285",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","jli:EXU32_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_06835",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","jli:EXU32_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_05680",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","jli:EXU32_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_03235",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","jli:EXU32_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_16915",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","jli:EXU32_02210 / jli:EXU32_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02210+jli:EXU32_09995",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","jli:EXU32_00905 / jli:EXU32_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_00905+jli:EXU32_11670",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","jli:EXU32_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_00910",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","jli:EXU32_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_08990",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","jli:EXU32_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_06835",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","jli:EXU32_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_04965",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","jli:EXU32_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_08905",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","jli:EXU32_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_08905",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","jli:EXU32_02210 / jli:EXU32_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02210+jli:EXU32_09995",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","jli:EXU32_02210 / jli:EXU32_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02210+jli:EXU32_09995",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","jli:EXU32_02210 / jli:EXU32_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02210+jli:EXU32_09995",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","jli:EXU32_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_08965",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","jli:EXU32_02210 / jli:EXU32_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02210+jli:EXU32_09995",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","jli:EXU32_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_10640",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","jli:EXU32_01190 / jli:EXU32_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01190+jli:EXU32_04845",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","jli:EXU32_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01185",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","jli:EXU32_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02665",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","jli:EXU32_07495 / jli:EXU32_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_07495+jli:EXU32_10105",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
