"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lbh:Lbuc_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0783",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lbh:Lbuc_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0704",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lbh:Lbuc_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0892",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lbh:Lbuc_0636 / lbh:Lbuc_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0636+lbh:Lbuc_2182",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lbh:Lbuc_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0332",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lbh:Lbuc_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1275",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lbh:Lbuc_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0333",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lbh:Lbuc_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0704",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lbh:Lbuc_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0655",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lbh:Lbuc_0636 / lbh:Lbuc_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0636+lbh:Lbuc_2182",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lbh:Lbuc_0285 / lbh:Lbuc_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0285+lbh:Lbuc_1571",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lbh:Lbuc_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1774",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lbh:Lbuc_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1774",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lbh:Lbuc_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0655",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lbh:Lbuc_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0655",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lbh:Lbuc_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0655",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lbh:Lbuc_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1773",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lbh:Lbuc_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0655",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
