"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","beb:AEM42_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06305",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","beb:AEM42_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_05455",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","beb:AEM42_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_00765",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","beb:AEM42_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_00770",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","beb:AEM42_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_14360",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","beb:AEM42_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_00005",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","beb:AEM42_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_14740",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","beb:AEM42_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_10105",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","beb:AEM42_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_13780",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","beb:AEM42_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_13775",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","beb:AEM42_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_00990",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","beb:AEM42_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_07880",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","beb:AEM42_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_13540",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","beb:AEM42_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_09885",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","beb:AEM42_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_00025",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","beb:AEM42_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_08550",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","beb:AEM42_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_08550",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","beb:AEM42_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_11125",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","beb:AEM42_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_14740",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","beb:AEM42_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_15370",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","beb:AEM42_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_08550",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","beb:AEM42_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01305",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","beb:AEM42_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01305",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","beb:AEM42_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_07880",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","beb:AEM42_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_07880",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","beb:AEM42_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_07880",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","beb:AEM42_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_03285",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","beb:AEM42_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_07880",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","beb:AEM42_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_09840",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","beb:AEM42_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06250",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","beb:AEM42_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_11745",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","beb:AEM42_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06000",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","beb:AEM42_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_11690",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","beb:AEM42_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_00875",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","beb:AEM42_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_14740",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","beb:AEM42_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_09995",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
