"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","fbe:FF125_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_19195",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","fbe:FF125_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_05045",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","fbe:FF125_05210 / fbe:FF125_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_05210+fbe:FF125_15510",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","fbe:FF125_19115 / fbe:FF125_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_19115+fbe:FF125_19125",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","fbe:FF125_00445 / fbe:FF125_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_00445+fbe:FF125_13315",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fbe:FF125_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_19215",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","fbe:FF125_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_20700",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","fbe:FF125_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_16905",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","fbe:FF125_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_19135",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","fbe:FF125_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_19130",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fbe:FF125_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_07070",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fbe:FF125_06335 / fbe:FF125_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_06335+fbe:FF125_18075",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fbe:FF125_06335 / fbe:FF125_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_06335+fbe:FF125_18075",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","fbe:FF125_00445 / fbe:FF125_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_00445+fbe:FF125_13315",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","fbe:FF125_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_14155",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fbe:FF125_06335 / fbe:FF125_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_06335+fbe:FF125_18075",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","fbe:FF125_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_19205",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","fbe:FF125_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_12665",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","fbe:FF125_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_04775",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
