"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","faa:HMPREF0389_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01114",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","faa:HMPREF0389_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01626",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","faa:HMPREF0389_00231 / faa:HMPREF0389_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00231+faa:HMPREF0389_01155",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","faa:HMPREF0389_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01114",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","faa:HMPREF0389_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00696",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","faa:HMPREF0389_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00735",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","faa:HMPREF0389_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00734",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","faa:HMPREF0389_01608 / faa:HMPREF0389_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01608+faa:HMPREF0389_01609",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","faa:HMPREF0389_00493 / faa:HMPREF0389_00952 / faa:HMPREF0389_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00493+faa:HMPREF0389_00952+faa:HMPREF0389_01442",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","faa:HMPREF0389_00493 / faa:HMPREF0389_00952 / faa:HMPREF0389_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00493+faa:HMPREF0389_00952+faa:HMPREF0389_01442",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","faa:HMPREF0389_00493 / faa:HMPREF0389_00952 / faa:HMPREF0389_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00493+faa:HMPREF0389_00952+faa:HMPREF0389_01442",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","faa:HMPREF0389_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00870",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","faa:HMPREF0389_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00870",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","faa:HMPREF0389_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00871",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","faa:HMPREF0389_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00764",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","faa:HMPREF0389_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00458",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","faa:HMPREF0389_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00760",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","faa:HMPREF0389_00514","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00514",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","faa:HMPREF0389_00685 / faa:HMPREF0389_00948 / faa:HMPREF0389_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00685+faa:HMPREF0389_00948+faa:HMPREF0389_01194",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","faa:HMPREF0389_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00735",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
