"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","clq:UPTC4110_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0203",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","clq:UPTC4110_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0286",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","clq:UPTC4110_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1029",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","clq:UPTC4110_0224 / clq:UPTC4110_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0224+clq:UPTC4110_1549",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","clq:UPTC4110_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0203",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","clq:UPTC4110_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1211",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","clq:UPTC4110_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0767",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","clq:UPTC4110_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0088",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","clq:UPTC4110_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0592",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","clq:UPTC4110_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0592",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","clq:UPTC4110_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0286",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","clq:UPTC4110_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0592",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","clq:UPTC4110_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1392",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","clq:UPTC4110_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0533",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","clq:UPTC4110_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0684",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","clq:UPTC4110_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0837",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","clq:UPTC4110_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1382",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","clq:UPTC4110_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0286",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","clq:UPTC4110_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1175",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","clq:UPTC4110_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1323",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","clq:UPTC4110_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1211",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
