"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","aae:aq_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1975",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","aae:aq_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1975",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","aae:aq_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1979",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","aae:aq_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_2114",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","aae:aq_568","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_568",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","aae:aq_062 / aae:aq_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_062+aae:aq_1350",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","aae:aq_254","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_254",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aae:aq_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1710",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aae:aq_1154 / aae:aq_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1154+aae:aq_1226",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aae:aq_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1180",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","aae:aq_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1977",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","aae:aq_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1556",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aae:aq_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1969",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aae:aq_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1969",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","aae:aq_1076 / aae:aq_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1076+aae:aq_1799",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aae:aq_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1969",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","aae:aq_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1812",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aae:aq_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1866",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","aae:aq_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1152",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","aae:aq_1665 / aae:aq_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1665+aae:aq_1782",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","aae:aq_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1893",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","aae:aq_587","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_587",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","aae:aq_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1905",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
