"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mbn:Mboo_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1840",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mbn:Mboo_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0767",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mbn:Mboo_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1991",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mbn:Mboo_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1990",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mbn:Mboo_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0104",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mbn:Mboo_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1064",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mbn:Mboo_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0660",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","mbn:Mboo_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1995",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mbn:Mboo_0420 / mbn:Mboo_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0420+mbn:Mboo_1983",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mbn:Mboo_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1982",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
