"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","lfa:LFA_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3723",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lfa:LFA_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0960",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lfa:LFA_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2223",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lfa:LFA_0019 / lfa:LFA_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0019+lfa:LFA_2222",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lfa:LFA_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0818",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lfa:LFA_0094 / lfa:LFA_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0094+lfa:LFA_0130",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","lfa:LFA_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0645",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lfa:LFA_0094 / lfa:LFA_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0094+lfa:LFA_0130",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lfa:LFA_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0960",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lfa:LFA_0094 / lfa:LFA_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0094+lfa:LFA_0130",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lfa:LFA_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1581",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lfa:LFA_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2308",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lfa:LFA_1581 / lfa:LFA_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1581+lfa:LFA_1953",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lfa:LFA_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3252",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","lfa:LFA_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1291",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lfa:LFA_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1569",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lfa:LFA_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2003",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lfa:LFA_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2002",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lfa:LFA_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0960",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lfa:LFA_1706 / lfa:LFA_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1706+lfa:LFA_3552",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lfa:LFA_1364 / lfa:LFA_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1364+lfa:LFA_3554",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
