"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","fne:FSDG_00057","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00057",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","fne:FSDG_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00448",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","fne:FSDG_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02060",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","fne:FSDG_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00678",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fne:FSDG_00077 / fne:FSDG_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00077+fne:FSDG_01140",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","fne:FSDG_00642","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00642",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","fne:FSDG_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00448",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","fne:FSDG_01303","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01303",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","fne:FSDG_00241 / fne:FSDG_00907","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00241+fne:FSDG_00907",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fne:FSDG_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00844",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fne:FSDG_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00613",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fne:FSDG_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00613",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","fne:FSDG_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00678",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fne:FSDG_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00613",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","fne:FSDG_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00831",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","fne:FSDG_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00330",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","fne:FSDG_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00678",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","fne:FSDG_00241 / fne:FSDG_00907","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00241+fne:FSDG_00907",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
