"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","osi:DLJ48_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08305",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","osi:DLJ48_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04005",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","osi:DLJ48_00975 / osi:DLJ48_02310 / osi:DLJ48_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00975+osi:DLJ48_02310+osi:DLJ48_06325",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","osi:DLJ48_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_06600",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","osi:DLJ48_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_06930",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","osi:DLJ48_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00940",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","osi:DLJ48_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08305",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","osi:DLJ48_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_06320",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","osi:DLJ48_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00980",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","osi:DLJ48_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00970",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","osi:DLJ48_00975 / osi:DLJ48_02310 / osi:DLJ48_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00975+osi:DLJ48_02310+osi:DLJ48_06325",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","osi:DLJ48_00730 / osi:DLJ48_00930 / osi:DLJ48_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00730+osi:DLJ48_00930+osi:DLJ48_01985",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","osi:DLJ48_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_06330",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
