"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","cyc:PCC7424_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0306",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","cyc:PCC7424_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4156",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","cyc:PCC7424_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4156",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","cyc:PCC7424_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0958",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","cyc:PCC7424_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0307",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","cyc:PCC7424_4687","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4687",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","cyc:PCC7424_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2582",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cyc:PCC7424_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4961",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cyc:PCC7424_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3322",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cyc:PCC7424_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3230",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cyc:PCC7424_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3478",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cyc:PCC7424_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4381",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cyc:PCC7424_2257 / cyc:PCC7424_2695 / cyc:PCC7424_4262 / cyc:PCC7424_4962","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2257+cyc:PCC7424_2695+cyc:PCC7424_4262+cyc:PCC7424_4962",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cyc:PCC7424_1502 / cyc:PCC7424_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1502+cyc:PCC7424_4638",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cyc:PCC7424_2125 / cyc:PCC7424_3701 / cyc:PCC7424_5293","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2125+cyc:PCC7424_3701+cyc:PCC7424_5293",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cyc:PCC7424_4784","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4784",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cyc:PCC7424_4784","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4784",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cyc:PCC7424_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3646",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cyc:PCC7424_4784","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4784",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cyc:PCC7424_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3778",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
