"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","98","acn:ACIS_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01011",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","acn:ACIS_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00113",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","acn:ACIS_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00791",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","acn:ACIS_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00791",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","acn:ACIS_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01011",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","acn:ACIS_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00791",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","acn:ACIS_00124","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00124",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","acn:ACIS_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00346",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","acn:ACIS_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00745",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","acn:ACIS_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00210",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","acn:ACIS_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01080",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","acn:ACIS_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01011",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
